Year,Value
1960,4.28171730784755
1961,4.25448292915337
1962,4.24396343014151
1963,4.24820820195768
1964,4.2646781631433
1965,4.2893937339701
1966,4.31115900145275
1967,4.31930874244125
1968,4.31732252469998
1969,4.30619562801103
1970,4.28421750496037
1971,4.25055887787953
1972,4.20204748132138
1973,4.1438542154803
1974,4.08523270502303
1975,4.02673079476584
1976,3.97026786995533
1977,3.91883698554581
1978,3.86395623944542
1979,3.80766844438561
1980,3.74534244430675
1981,3.66392538175751
1982,3.56736261288727
1983,3.46542976590109
1984,3.374500505131
1985,3.36783680722476
1986,3.4283368527195
1987,3.47781834555935
1988,3.52207047972835
1989,3.53801353059125
1990,3.52111815140047
1991,3.51080676495455
1992,3.52936595036641
1993,3.57285121808435
1994,3.619427991502
1995,3.65402054892218
1996,3.67141966423103
1997,3.67366094397743
1998,3.6604107540367
1999,3.63430336787273
2000,3.61844185805433
2001,3.61847757670573
2002,3.62013139367595
2003,3.62386096124171
2004,3.62582010151907
2005,3.6146590486445
2006,3.58085184177861
2007,3.51605797641316
2008,3.4185843977225
2009,3.30173439266885
2010,3.18537669296584
2011,3.08658940235486
2012,3.01205352976086
2013,2.96639530343208
2014,2.94940913070147
2015,2.95521434917814
2016,2.98491444094617
2017,3.03561676461647
2018,3.10246232728538
2019,3.18626005591206
2020,3.26006644264741
2021,3.33981193867687
2022,3.47287654894973
2023,3.65005635094848
2024,3.85166927070363
2025,..
