Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,12.211917815238
1992,12.1174806386941
1993,12.0223785295847
1994,11.9252203870706
1995,11.8238444994522
1996,11.7152050998345
1997,11.6009304309846
1998,11.4708066698544
1999,11.392904871826
2000,11.2785767896627
2001,11.1182238479907
2002,10.9729943996666
2003,10.8361217660981
2004,9.64164258213421
2005,8.47920723439396
2006,8.7354698953639
2007,9.04074118284408
2008,8.06271397030561
2009,7.31585450052691
2010,6.51445271473583
2011,6.64043150421047
2012,6.23155748698965
2013,6.15238611713666
2014,6.57752108668406
2015,7.33203752218372
2016,8.01678223294141
2017,8.72241551300455
2018,8.61256918124296
2019,7.55926796111927
2020,8.6088368090976
2021,7.14472382445726
2022,4.50545329790884
2023,5.12482741131055
2024,5.01902632851426
2025,..
