Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,19.9661590524535
1996,20.1619433198381
1997,23.5959153902261
1998,21.9724924521972
1999,21.8547341115435
2000,21.4195402984363
2001,24.8419722988295
2002,24.8902241079819
2003,24.4446509390647
2004,22.8866788053061
2005,22.8359748330604
2006,22.3230008475629
2007,21.4144525595569
2008,21.2483204015552
2009,24.8330340013432
2010,26.4651444384815
2011,25.1084551379907
2012,26.1779453788038
2013,26.1933038710376
2014,24.8237406320455
2015,23.2556955609808
2016,23.4875270259162
2017,23.021623543388
2018,23.0710204165153
2019,22.4985522696464
2020,28.5514839909581
2021,22.8317058472403
2022,21.2077650789821
2023,19.5624740562885
2024,..
