Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,56.498049656368
1991,..
1992,..
1993,..
1994,..
1995,46.670997076973
1996,49.4962216624685
1997,53.1990330378727
1998,46.4419475655431
1999,36.2446064573724
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,23.0568047337278
2010,15.829399764285
2011,15.0936258747872
2012,16.3889653808653
2013,16.2838941821801
2014,14.6934615972904
2015,10.9766688539524
2016,10.7119357792564
2017,10.8909029834418
2018,9.51761823117225
2019,8.09016020905997
2020,7.94008456745165
2021,7.07424084168406
2022,10.8043606553832
2023,10.6458079931667
2024,..
2025,..
