Year,Value
1960,..
1961,4.36784836313111
1962,4.07693232420138
1963,3.22976504432879
1964,3.30989245481828
1965,3.09355227969926
1966,3.83622054561838
1967,5.30830534268996
1968,5.40466812192214
1969,5.23515955347167
1970,4.55698502380511
1971,2.8211503092324
1972,2.27104630384766
1973,2.36114375889122
1974,2.39252440494579
1975,2.19019249428331
1976,1.09821449498904
1977,0.500982507247345
1978,0.193376157879228
1979,-0.252126120968541
1980,0.248159036980816
1981,0.493520034443527
1982,1.08160633846085
1983,1.43064710488269
1984,0.936940359206202
1985,0.706272917533564
1986,0.104950081179967
1987,1.07830103706348
1988,0.562898405442645
1989,0.78544652282344
1990,1.19511658200569
1991,5.04084623099649
1992,1.19508102411061
1993,1.27840414351646
1994,1.45101757401453
1995,1.57056799115677
1996,1.67405305766005
1997,1.39273889450288
1998,0.958536263461291
1999,0.589654467335166
2000,0.646465071137305
2001,0.645918884312257
2002,1.79737288831583
2003,2.03392246675827
2004,1.537229719787
2005,1.16153486718521
2006,1.22570159694795
2007,0.924836867605484
2008,0.831584175676266
2009,0.973364962716548
2010,1.07629006305494
2011,0.718108261319417
2012,0.495065675354026
2013,0.687077440519911
2014,1.42698064603296
2015,1.61907852297061
2016,1.70375126840798
2017,1.4713255696799
2018,1.352687483484
2019,1.41605248528615
2020,2.04404689350328
2021,0.259367503756272
2022,-0.0274764501451303
2023,2.34321044893926
2024,1.72488696886557
2025,..
