Year,Value
1960,1.49621038093432
1961,1.46668232592349
1962,1.43834093400485
1963,1.41108312855167
1964,1.38464412667245
1965,1.35921007241605
1966,1.33430538502017
1967,1.30955244275963
1968,1.28632859411924
1969,1.2665601185245
1970,1.25052251826542
1971,1.23851751010774
1972,1.23087488364912
1973,1.22544003160585
1974,1.21786435989837
1975,1.20681036083861
1976,1.19239937543325
1977,1.17560183016284
1978,1.16085048410117
1979,1.15249166807204
1980,1.15039612852801
1981,1.15478471095513
1982,1.16600178048689
1983,1.17883679325444
1984,1.18614221606362
1985,1.18629479339684
1986,1.18115396935318
1987,1.17128576199602
1988,1.16023664594691
1989,1.15597795739102
1990,1.16307123240622
1991,1.18030609895852
1992,1.20417471148913
1993,1.23177008608321
1994,1.26118364622024
1995,1.2905689635818
1996,1.31987001793265
1997,1.34922375687692
1998,1.37764445927696
1999,1.4038458254282
2000,1.42829620681952
2001,1.45178146532614
2002,1.4749458505952
2003,1.49826824414475
2004,1.52179503952747
2005,1.54543632016475
2006,1.56776959632171
2007,1.58854891724941
2008,1.61055058098783
2009,1.63741268147723
2010,1.66982513803941
2011,1.70613464498048
2012,1.7471839680924
2013,1.79375785109536
2014,1.84311622378638
2015,1.89220045431384
2016,1.93852053482323
2017,1.98367002414506
2018,2.03854729346035
2019,2.11061385402728
2020,2.17786953167366
2021,2.23543672720764
2022,2.30798351104594
2023,2.38262721041538
2024,2.44218730370706
2025,..
