Year,Value
1960,26.114536681325
1961,26.4648834925436
1962,26.8032969335214
1963,27.1544448266233
1964,27.5258711097041
1965,27.919350588706
1966,28.2625820903911
1967,28.6216517559364
1968,29.0094526475705
1969,29.4106158887341
1970,29.8017273186712
1971,29.9787390256939
1972,30.1246133632108
1973,30.289375350941
1974,30.4660862868003
1975,30.6601529618496
1976,30.8123083068509
1977,30.9492984320119
1978,31.0961847640316
1979,31.2492009646271
1980,31.4148476821515
1981,31.5532854409374
1982,31.7053295684328
1983,31.8641317889738
1984,32.0437257226197
1985,32.2334222296625
1986,32.4378760626026
1987,32.6737238368191
1988,32.8875750559013
1989,33.1108008553075
1990,33.3212795179247
1991,33.4435513850537
1992,33.5382957194116
1993,33.6567983819379
1994,33.798343249978
1995,33.9552881298317
1996,34.096264810915
1997,34.2196985071707
1998,34.3569221332027
1999,34.5041320251951
2000,34.6438272654912
2001,34.7350576125333
2002,34.8580553834183
2003,34.9870436469746
2004,35.1235888843885
2005,35.2716235453745
2006,35.402340827048
2007,35.5497430217358
2008,35.6754104357952
2009,35.8262358710975
2010,35.9978543722963
2011,36.2104063658065
2012,36.3741537356801
2013,36.5392952989006
2014,36.7018896285884
2015,36.862601707236
2016,37.0069375345034
2017,37.1698491396649
2018,37.3287436811271
2019,37.4081925692146
2020,37.5580311190441
2021,37.7805755417337
2022,37.8827619132466
2023,37.9118595450859
2024,37.9451810894
2025,..
