Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.173733629148021
2001,0.16309687634304
2002,0.152460123538059
2003,0.141823370733078
2004,0.131186617928098
2005,0.120549865123117
2006,0.109913112318136
2007,0.0992763595131549
2008,0.0886396067081741
2009,0.0780028539031932
2010,0.0673661010982123
2011,0.0567293482932314
2012,0.0460925954882505
2013,0.0354558426832696
2014,0.0248190898782887
2015,0.0141823370733078
2016,0.003545584268327
2017,0
2018,0
2019,0
2020,0
2021,0
2022,0
2023,0
2024,0
2025,..
