Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.86782957558127
1992,6.8102902188959
1993,4.67323980010792
1994,6.95985735401077
1995,12.0284236210497
1996,18.070642610797
1997,11.1219294746968
1998,17.6304460033315
1999,15.0787133707154
2000,16.3045773408723
2001,15.6969241958567
2002,25.4988503859419
2003,22.3550078596063
2004,28.3344673063839
2005,29.2606104685264
2006,31.5108626797738
2007,33.5763554888206
2008,37.2518945170448
2009,50.7299462731389
2010,48.059439739108
2011,53.2239049339558
2012,60.1638200032846
2013,52.9268235459728
2014,62.5765431809117
2015,69.3601459306009
2016,61.3832320578092
2017,74.7477887525514
2018,82.9211927832391
2019,85.2588391244164
2020,77.229136850996
2021,79.8747155291744
2022,84.0552635900805
2023,88.1029608427375
2024,88.130234849729
2025,..
