Year,Value
1960,32.663028717041
1961,33.8954429626465
1962,34.9349479675293
1963,35.9475479125977
1964,36.9817352294922
1965,38.0234222412109
1966,39.0930938720703
1967,40.2240867614746
1968,41.4552536010742
1969,42.7054748535156
1970,43.9739262884839
1971,45.2219734191895
1972,46.5728950500488
1973,48.0048446655273
1974,49.3873672485352
1975,50.7264976501465
1976,51.9906921386719
1977,53.1845397949219
1978,54.3652648925781
1979,55.4136029325515
1980,56.5710296630859
1981,57.6291580200195
1982,58.6659622192383
1983,59.7341957092285
1984,60.7963256835938
1985,61.8150367736816
1986,62.7989044189453
1987,63.8252601623535
1988,64.9021301269531
1989,65.8265636943463
1990,66.4269790649414
1991,67.0062866210938
1992,67.3208541870117
1993,67.5179672241211
1994,67.7585983276367
1995,68.0162734985352
1996,68.2737426757812
1997,68.6145935058594
1998,69.0234222412109
1999,69.4807636785987
2000,69.9172295434732
2001,70.3147201538086
2002,70.8804702758789
2003,71.3092422485352
2004,71.7658538818359
2005,72.0310134887695
2006,72.6113815307617
2007,73.0913467407227
2008,73.5531692504883
2009,74.1909646620571
2010,74.5501403808594
2011,75.0597534179688
2012,75.5281066894531
2013,75.94970703125
2014,76.3405227661133
2015,76.6263885498047
2016,76.8458709716797
2017,77.0208206176758
2018,77.2132720947266
2019,77.4550771852757
2020,77.7890385790408
2021,78.131086803694
2022,78.4732787892908
2023,78.8146420666327
2024,79.1551015210848
2025,..
