Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,29.8354637667271
1978,34.989028846293
1979,38.3555290583033
1980,41.8264218330145
1981,42.9593718421721
1982,44.7480301354427
1983,45.3715870892181
1984,48.3717416067678
1985,52.6033427590235
1986,54.8837260241869
1987,57.6604860369741
1988,61.5591705290715
1989,67.0972740617593
1990,67.1079640663358
1991,71.5840046375328
1992,74.4556546312133
1993,75.8579709085613
1994,78.2784189149072
1995,80.6683769566123
1996,82.8247108461597
1997,84.3028894418953
1998,85.7679666531122
1999,86.7298452494807
2000,89.2129465405263
2001,91.1258299704781
2002,91.4649517086573
2003,91.394457751984
2004,93.2508144644411
2005,95.5725190839695
2006,100
2007,102.31944372711
2008,110.349196412176
2009,110.338272064142
2010,110.867666482042
2011,111.116572588317
2012,115.479175912608
2013,118.854745684791
2014,119.776123034993
2015,123.08001810592
2016,126.334555647621
2017,128.262640159012
2018,127.36010804778
2019,131.598057605103
2020,131.20328239902
2021,134.781680367247
2022,136.991900249542
2023,143.095708314496
2024,141.29678512031
2025,..
