Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,29.4168874722618
1983,30.2657144931684
1984,30.9772944988973
1985,31.410195725264
1986,32.3817333150584
1987,30.1417340580098
1988,29.3204176401548
1989,32.7557859677442
1990,34.1746738389042
1991,36.670148960503
1992,35.5778555365592
1993,37.5051435695804
1994,36.9389676560925
1995,35.9140936791414
1996,38.3158378908025
1997,50.0506366416233
1998,49.1169811631919
1999,46.9739339061382
2000,47.0586054730818
2001,46.5456168024837
2002,46.2158737005175
2003,35.3774350473006
2004,36.1240843424027
2005,31.4762375889977
2006,30.9071015602529
2007,30.5684365750005
2008,32.5496257935528
2009,33.9216635515682
2010,32.9054854716549
2011,32.5954045268774
2012,32.7589807229611
2013,31.9616508672324
2014,31.8814494687312
2015,33.2933393962504
2016,33.716134212929
2017,32.4565375462761
2018,32.2685196987896
2019,32.8456318214528
2020,44.1431874264392
2021,40.6727283336573
2022,36.5179525348418
2023,36.7117419584312
2024,34.3991684861143
2025,..
