Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,5.97826099395752
1997,..
1998,7.60869550704956
1999,..
2000,10.3260869979858
2001,..
2002,4.86486482620239
2003,3.24324321746826
2004,4.97512435913086
2005,16.1764698028564
2006,9.80392169952393
2007,11.6504850387573
2008,16.5048542022705
2009,15.3110046386719
2010,18.1818180084229
2011,19.9052124023438
2012,17.0616111755371
2013,17.5355453491211
2014,11.5384616851807
2015,10.9523811340332
2016,9.5238094329834
2017,10.4761905670166
2018,9.5238094329834
2019,9.0476188659668
2020,8.09523773193359
2021,9.0476188659668
2022,5.18867921829224
2023,9.90566062927246
2024,..
2025,..
