Year,Value
1960,1.16463518618613
1961,1.17128683996666
1962,1.16724306753782
1963,1.1525948196876
1964,1.13586225974955
1965,1.12664575880956
1966,1.12737396071574
1967,1.13861937606945
1968,1.17888431700976
1969,1.26902840355997
1970,1.3994795104667
1971,1.54997524581842
1972,1.69039145907473
1973,1.78101284280352
1974,1.82040332309717
1975,1.83996838704209
1976,1.85586110104336
1977,1.87467038821541
1978,1.91073047466583
1979,1.96038489069206
1980,2.01289326518594
1981,2.07942745177848
1982,2.15513178469654
1983,2.21307382663829
1984,2.2261415706736
1985,2.17130422188298
1986,2.04566028102311
1987,1.88084364235688
1988,1.74693630184699
1989,1.70906200317965
1990,1.79106271241376
1991,1.98231212764476
1992,2.31654350475676
1993,2.7206101256489
1994,3.06948897528213
1995,3.30431861814081
1996,3.38496940722287
1997,3.47421666626576
1998,3.61733378858837
1999,3.7707246848818
2000,3.90921374245614
2001,4.03082910160014
2002,4.14446923651983
2003,4.26958489866345
2004,4.42773268050048
2005,4.60136495255923
2006,4.75688142476655
2007,4.90703410466317
2008,5.0438681484783
2009,5.14016551134455
2010,5.18267075777422
2011,5.1620113498209
2012,5.06867308245862
2013,4.88779889897176
2014,4.65912398749997
2015,4.47076511625766
2016,4.38635962057866
2017,4.45158790083946
2018,4.68114615202981
2019,5.01736136830602
2020,5.38406912539321
2021,5.74602467501861
2022,6.06999288361255
2023,6.35168934977485
2024,6.62603254769414
2025,..
