Year,Value
1960,1.23947172246515
1961,1.26935492695738
1962,1.31451142912647
1963,1.34891414545649
1964,1.34721825359029
1965,1.31988885146514
1966,1.28599473004609
1967,1.24870254458529
1968,1.21390973116085
1969,1.1874947825361
1970,1.16779668067052
1971,1.17556808757671
1972,1.21729049354091
1973,1.26957170077044
1974,1.33308435259822
1975,1.41031245446408
1976,1.50375939849624
1977,1.61451485669209
1978,1.73892783767183
1979,1.87249124605005
1980,2.01125266765828
1981,2.08804650206207
1982,2.07547982680999
1983,2.04332577734058
1984,2.01775625504439
1985,2.00031617220846
1986,1.98748158287965
1987,1.9766406427965
1988,1.96912978821599
1989,1.97028325360795
1990,1.98787366896926
1991,2.02500896021664
1992,2.0785674844206
1993,2.153142767824
1994,2.24616844326972
1995,2.3416731446559
1996,2.43883872072775
1997,2.52960324574232
1998,2.60629589784368
1999,2.67414896577312
2000,2.73692923161815
2001,2.77054140272941
2002,2.78048292119083
2003,2.78577768117517
2004,2.77096704406144
2005,2.73479572054283
2006,2.67982444378894
2007,2.6122957752749
2008,2.548341316303
2009,2.4984533804684
2010,2.47861817477165
2011,2.49431912896235
2012,2.54718134045636
2013,2.63959919770077
2014,2.76478976708007
2015,2.91144254615597
2016,3.05205846486784
2017,3.18575115981923
2018,3.32590815627142
2019,3.47259066559414
2020,3.62428372573634
2021,3.78749147920927
2022,3.96441644675236
2023,4.13978586140569
2024,4.30427789738833
2025,..
