Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,17000000
1990,89000000
1991,147000000
1992,350000000
1993,571425023.432114
1994,1044280420.30717
1995,465026282.964586
1996,3137262435.24405
1997,2394370419.2972
1998,2283260514.00445
1999,376469019.220569
2000,1318108503.91044
2001,317103282.247776
2002,2225465335.73568
2003,710579551.219872
2004,3592207535.12138
2005,7924104745.00549
2006,11255917465.6304
2007,26867475344.3737
2008,-15137086683.5961
2009,8366638610.81938
2010,6314148322.41129
2011,-7143000648.57678
2012,11705556343.751
2013,-1758210505.26255
2014,-6892718449.58178
2015,-2028335423.85415
2016,-3934862015.78558
2017,-3511590883.60093
2018,-6329171264.25716
2019,-3908528219.66468
2020,-22691252441.8258
2021,-11989191189.5141
2022,-22053809229.3079
2023,-337298535.874562
2024,-3796362182.3072
2025,..
