Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.58087871781145
1971,3.57854749839721
1972,3.59114460689648
1973,2.71429104419775
1974,5.09220772161414
1975,2.42158852620261
1976,2.7250397468445
1977,2.8562855167981
1978,2.50159657757648
1979,2.0251590307879
1980,2.00929746737733
1981,1.70687518631336
1982,1.51382974200937
1983,1.32366513668724
1984,1.60251072555117
1985,1.6794914258295
1986,1.41102070365812
1987,0.668861539162421
1988,0.749443091053254
1989,2.18054614295553
1990,2.74569504899347
1991,2.50330736249274
1992,2.68237493717899
1993,1.74302108469946
1994,1.46818840491776
1995,0.920023997978583
1996,0.929930835191716
1997,0.714837533855232
1998,0.427818664220756
1999,0.385889601669979
2000,0.427757094222292
2001,0.598157208729103
2002,0.185938933189562
2003,0.145393728046624
2004,0.40574291937893
2005,3.07818332282072
2006,2.00657469429696
2007,2.25022501245031
2008,2.60081216631938
2009,3.79035462369731
2010,11.2360902370882
2011,16.7924319226633
2012,15.744231823616
2013,9.79100765701622
2014,4.37265750685952
2015,1.01743221431722
2016,8.57953221844004
2017,11.7085336143241
2018,0
2019,0
2020,0
2021,0
2022,..
2023,..
2024,..
2025,..
