Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,1.42242137231548
1974,1.19748794567113
1975,0.276070144126487
1976,0.506420363624982
1977,1.13057163503523
1978,0.780616263695274
1979,0.895247269903553
1980,1.65402572094042
1981,..
1982,..
1983,3.54107699194792
1984,0.263526602512507
1985,0.30084781666027
1986,0.59288594247348
1987,1.09791012742393
1988,..
1989,0.782616953044042
1990,0.244867829481097
1991,0.348993521920015
1992,0.453156856653796
1993,0.754649961994672
1994,0.464420754788802
1995,0.534088419435195
1996,0.190496510744958
1997,0.327974836971632
1998,0.343360018034551
1999,0.434002343084926
2000,..
2001,..
2002,..
2003,..
2004,0.140239099218552
2005,0.712124827256174
2006,0.921246544048707
2007,0.487425946573163
2008,0.235536988970577
2009,0.47957699189761
2010,0.281720231598905
2011,0.450639341459326
2012,0.752343958312304
2013,0.824635147322294
2014,2.91857761056387
2015,4.14591616240568
2016,3.14563573441414
2017,0.905072759102778
2018,1.40136292242981
2019,..
2020,0.761275801418215
2021,0.403834981752188
2022,..
2023,..
2024,..
2025,..
