Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.2842813593723
1991,1.27077270433995
1992,1.08911937075039
1993,1.03316148013597
1994,0.919841763324714
1995,0.927530275836802
1996,0.787906451051991
1997,0.712916833561123
1998,0.706828101336217
1999,0.691191842830348
2000,0.65097219448085
2001,0.627908736401428
2002,0.594105463041193
2003,0.671200275292961
2004,0.593415329149569
2005,0.671171194853638
2006,0.512810622493011
2007,0.454931894476217
2008,0.518392911385033
2009,0.476272539832623
2010,0.475228577270241
2011,0.473268525784937
2012,0.467832112449985
2013,0.465653635211674
2014,0.451709163982285
2015,0.440132966822221
2016,0.437847768884212
2017,0.431963713362365
2018,0.430973428578357
2019,0.420821163732688
2020,0.418648311218662
2021,..
2022,..
2023,..
2024,..
2025,..
