Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,57.3548387096785
1986,55.9259259259262
1987,44.7945205479459
1988,62.6013513513531
1989,34.0046838407495
1990,38.7154326494204
1991,36.0166551006245
1992,33.8060449792295
1993,29.8956414978516
1994,48.1114551083597
1995,46.1609620721546
1996,31.516936671576
1997,53.6544541565928
1998,65.7245401525347
1999,48.3599817268156
2000,43.0047586675731
2001,36.4232935462202
2002,23.1016564751816
2003,31.5579665474869
2004,34.7083731730639
2005,25.5712746654567
2006,14.6620867624493
2007,21.2164811758563
2008,27.2550342536853
2009,21.8155439047714
2010,10.2274121412878
2011,12.1992494139847
2012,20.8282841515737
2013,6.43668220182906
2014,8.5115554352067
2015,12.5531398096274
2016,12.49209319409
2017,10.9800141657957
2018,9.09696655966168
2019,6.74690471104887
2020,6.38150614770788
2021,7.66868353853876
2022,8.43981817262383
2023,13.3786065891298
2024,10.5797072310135
2025,..
