Year,Value
1960,3.69669893126365
1961,3.70425944708381
1962,4.9790186833256
1963,5.64814220569385
1964,6.23238145220085
1965,6.55370463049022
1966,6.86485773340956
1967,7.60372383361137
1968,6.04576043068641
1969,4.93373849919811
1970,3.86207666127322
1971,4.79885112863119
1972,5.44826773722892
1973,5.96330275229358
1974,4.62405631503775
1975,6.42612462628675
1976,7.2086650775565
1977,8.73544737233884
1978,10.7095109976978
1979,10.1649888143177
1980,12.0276506623679
1981,5.72591431309378
1982,6.37579504526187
1983,6.15142606579651
1984,6.21117827271338
1985,5.9910896367143
1986,7.5283981033965
1987,6.56338315506866
1988,6.01019608424841
1989,5.04270274940964
1990,4.94803157018249
1991,4.99239283631026
1992,8.17161219399416
1993,6.94010857792882
1994,7.99413051268397
1995,6.48923045896814
1996,6.15079024056791
1997,7.01297636256998
1998,7.60868676145306
1999,8.15268356996698
2000,8.2183570449906
2001,9.84312371261094
2002,8.07003610675659
2003,8.89691186070258
2004,8.45101096724353
2005,8.42529934635831
2006,8.11102618672372
2007,13.3880462358893
2008,18.5731484556703
2009,19.6035290482689
2010,13.4593956866255
2011,11.0321388749083
2012,10.5894517057846
2013,11.5244272791479
2014,13.2902122441457
2015,13.0669467976253
2016,14.5972057210104
2017,12.7772705336796
2018,10.1795116287926
2019,7.40708693663114
2020,8.10702599715331
2021,8.82716232592948
2022,9.52631461882113
2023,13.1286567688356
2024,..
2025,..
