Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.7953964194
1971,4.849137931
1972,4.9019607843
1973,4.953888335
1974,5.0049431537
1975,5.0551470588
1976,5.1045211473
1977,5.1530858245
1978,5.2008608321
1979,5.2478652751
1980,5.2941176471
1981,5.2941176471
1982,5.2941176471
1983,5.2941176471
1984,5.2941176471
1985,5.2941176471
1986,5.2941176471
1987,5.4339646306
1988,5.577436158
1989,5.7246749903
1990,5.8758314856
1991,5.8758314856
1992,5.8758314856
1993,5.8758314856
1994,5.8758314856
1995,5.8758314856
1996,5.9952056921
1997,6.1116996936
1998,6.2254164861
1999,6.3364542124
2000,6.4449064449
2001,6.55126498
2002,6.663025669
2003,6.2903225806
2004,5.7830092119
2005,6.0004834922
2006,6.2233410251
2007,6.4517841971
2008,6.6860256686
2009,6.9262890341
2010,6.7743616467
2011,6.4591836735
2012,6.1569215392
2013,5.8667972576
2014,5.5880940951
2015,5.3201506591
2016,2.396804261
2017,4.5441826615
2018,4.6162172611
2019,4.5226183779
2020,4.3680955833
2021,4.0013089313
2022,..
2023,..
2024,..
2025,..
