Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,21.1046965326539
1992,21.1387303953966
1993,21.3668413202139
1994,21.3636334776432
1995,21.3749706908435
1996,21.6443911176073
1997,21.6744939773996
1998,21.3687527378551
1999,21.1864536695277
2000,21.8717360546598
2001,21.0695121033389
2002,20.8170382221172
2003,20.9810469072475
2004,21.5869264895277
2005,22.3478022639948
2006,23.080948041081
2007,23.9548136984489
2008,24.2707405130548
2009,24.4708161118248
2010,25.0412448949349
2011,25.5577318062408
2012,26.1606115763209
2013,26.1148337878577
2014,26.1470589920555
2015,25.9301743491027
2016,26.0673613445658
2017,26.2153000757662
2018,26.3899636277304
2019,26.5315597248016
2020,26.2675688322626
2021,26.6794244864254
2022,26.7441990507883
2023,26.6508076769491
2024,26.8198661730305
2025,..
