Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-1.01077483224054
1997,2.84145480069358
1998,-5.54611647101764
1999,0.301368486584224
2000,2.22879696484874
2001,2.05815541520973
2002,11.4263425573481
2003,-0.894892343289982
2004,10.9932706361052
2005,5.52254237395707
2006,10.0044745202221
2007,14.0056340656928
2008,3.34010969449548
2009,3.09970667275894
2010,6.78716805358124
2011,3.56299221995585
2012,4.78948793044398
2013,3.11936629079194
2014,3.68053440136629
2015,2.90414212352188
2016,3.42525089872325
2017,4.62823437263582
2018,2.19585665311324
2019,2.46180124320661
2020,-3.09966366606457
2021,5.25123017183044
2022,..
2023,..
2024,..
2025,..
