Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,16.0769108925339
1994,16.0390549373372
1995,15.2921289867564
1996,12.2832224108232
1997,8.73210785215711
1998,8.25735889620631
1999,7.45258447355954
2000,7.82668057813745
2001,8.54413326995426
2002,7.37750685697662
2003,7.90760215824449
2004,8.65739309289615
2005,8.56819302052726
2006,8.51196351691778
2007,9.73192646450956
2008,15.5394999108354
2009,15.5706432892098
2010,13.4340561507587
2011,14.6411050571757
2012,15.5315629795602
2013,14.8247205280426
2014,15.1793716866576
2015,16.3207536838808
2016,15.7825320373174
2017,16.947304346256
2018,14.6732381520141
2019,9.22965818350056
2020,8.67448994030356
2021,7.23239871083722
2022,8.94282068609269
2023,..
2024,..
2025,..
