Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,70.4126769122854
2009,71.5459795659153
2010,67.4839847852573
2011,64.6439639400137
2012,67.1146488801605
2013,71.1685039129024
2014,66.9816187621162
2015,81.0828135233985
2016,82.4608613891936
2017,79.8116342136767
2018,80.6550439655369
2019,79.3671304725903
2020,..
2021,89.6983740342826
2022,..
2023,79.0467726909329
2024,..
2025,..
