Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.25861457092809
1971,2.08111968410058
1972,2.04281170343316
1973,3.7799856151117
1974,3.67391346573174
1975,1.30830065743179
1976,1.58103272784101
1977,1.44260737218094
1978,0.87443313174675
1979,1.37943902088873
1980,1.55085302381561
1981,0.938192659047311
1982,0.665823986572715
1983,0.81990157076816
1984,0.629097607892547
1985,0.630785859971009
1986,0.774812019697866
1987,0.871851659436559
1988,1.41237573824998
1989,1.51686269057423
1990,0.947420618236872
1991,0.441737928827664
1992,0.438745889548882
1993,0.379361578153621
1994,0.418104006247313
1995,0.236844240279127
1996,0.314290230593097
1997,0.265913137652527
1998,0.237133069229544
1999,0.215202212795167
2000,0.253331759973502
2001,0.272876355995897
2002,0.304623148511207
2003,0.224674225878787
2004,0.339984655597806
2005,0.544915292573451
2006,1.12315287329846
2007,1.11734956672196
2008,1.02798703756234
2009,0.925238784392969
2010,1.44274529266437
2011,1.95647502205897
2012,1.69827554220493
2013,1.4606798388747
2014,1.11070822378181
2015,0.68242623363514
2016,0.746039624861625
2017,1.02045288285349
2018,0.976281188001329
2019,0.699280732842236
2020,0.907130032242878
2021,3.24101456944397
2022,..
2023,..
2024,..
2025,..
