Year,Value
1960,1.34408602150538
1961,0.168918918918919
1962,..
1963,..
1964,..
1965,..
1966,1.45985401459854
1967,..
1968,..
1969,0.952044049340183
1970,0.0715691536947576
1971,0.00316275539249794
1972,4.928936220753
1973,10.5913349412167
1974,9.29786430091622
1975,0.409279272513773
1976,1.06921211463813
1977,0.215290744538655
1978,0.212848816909731
1979,0.671494295330689
1980,0.179483145746035
1981,0.780810672802839
1982,0.474842713679221
1983,0.33439779984999
1984,0.969312956751594
1985,0.671893839335154
1986,1.43535129544856
1987,0.372316554552211
1988,1.87504862677974
1989,1.66408122972782
1990,0.301935997530709
1991,0.228794642857143
1992,0.408332041143331
1993,2.50915750915751
1994,0.468331846565566
1995,0.58204433104768
1996,0.958476834102281
1997,1.17502306982466
1998,0.826763181737008
1999,0.705333119112799
2000,0.738245166475001
2001,0.628283410813716
2002,1.35410038197812
2003,1.88318975421928
2004,2.55172664685168
2005,2.14717887158363
2006,3.02959415051494
2007,2.46386060881517
2008,3.40349215853881
2009,2.91351370827416
2010,3.86140789942031
2011,3.05727272366527
2012,3.63272281100024
2013,5.57062598302643
2014,6.22813865193165
2015,7.54961346770369
2016,9.06216808463635
2017,7.37098973463995
2018,9.97277833153867
2019,10.1755642281513
2020,9.52943524747795
2021,10.4142946670762
2022,5.96877303089482
2023,6.37239367244413
2024,..
2025,..
