Year,Value
1960,89.1582065777961
1961,72.1620366916887
1962,76.2770649756139
1963,84.1404558417936
1964,122.502580171192
1965,128.591742679924
1966,120.094105243372
1967,58.9971854585065
1968,40.1817192154028
1969,51.9363139105977
1970,46.6679748440928
1971,50.0469483367453
1972,38.2052252656487
1973,32.9278870564304
1974,29.8631709146398
1975,34.6807510782404
1976,32.1241843170141
1977,52.3134727912535
1978,59.5461593813497
1979,74.4540613861016
1980,80.3293954395875
1981,75.7875265531716
1982,54.551636366638
1983,47.1925630891123
1984,41.7924513039486
1985,40.0295306159444
1986,37.7793870091565
1987,31.4890464105991
1988,26.7992428932124
1989,20.1147461464905
1990,28.1298139512996
1991,51.4534342171193
1992,49.0140730312232
1993,44.2614964391444
1994,37.9941852203833
1995,41.3296974244662
1996,34.3591167241597
1997,61.4744313624098
1998,57.7602315539553
1999,40.3566333914679
2000,44.8171852593251
2001,80.3823440831804
2002,78.7738194787873
2003,43.2593142678264
2004,42.858410684697
2005,47.4181453126793
2006,48.7983022962568
2007,47.070534373962
2008,34.9563941558678
2009,29.8324009368361
2010,27.0907946287004
2011,30.4398365039224
2012,30.1612688669598
2013,38.6197165599944
2014,42.5933384372753
2015,47.5009009904481
2016,43.5019155900897
2017,50.159689488521
2018,52.9733667271927
2019,48.7376916265102
2020,43.8434424765648
2021,44.4357082307376
2022,55.3996953620466
2023,46.7257527564007
2024,36.9604563568679
2025,..
