Year,Value
1960,..
1961,1.45253682487725
1962,1.46938775510204
1963,1.75152749490835
1964,2.76422764227642
1965,2.75303643724696
1966,2.02101859337106
1967,2.0564
1968,2.305
1969,2.70111111111111
1970,2.3572710951526
1971,3.57163375224417
1972,5.53571428571429
1973,4.45614035087719
1974,2.44315789473684
1975,2.05574912891986
1976,3.90243902439024
1977,5.05226480836237
1978,7.21254355400697
1979,8.32752613240418
1980,9.61672473867596
1981,14.1780821917808
1982,11.9333333333333
1983,4.9
1984,1.25806451612903
1985,1.20730158730159
1986,1.84375
1987,1.96969696969697
1988,0.477611940298507
1989,0.705882352941177
1990,0.753623188405797
1991,1.45714285714286
1992,1.39204545454545
1993,0.909090909090909
1994,1.76470588235294
1995,2.13698630136986
1996,2.16
1997,1.66666666666667
1998,2
1999,2.0253164556962
2000,3.66666666666667
2001,6.225
2002,5.97752808988764
2003,0.736222222222222
2004,2.25978260869565
2005,1.4274
2006,4.6430612244898
2007,2.66076923076923
2008,11.4172222222222
2009,4.03345454545455
2010,8.19946902654867
2011,7.35592920353982
2012,5.61952212389381
2013,5.91100530973451
2014,7.53408495575221
2015,4.55812212389381
2016,4.56765663716814
2017,5.13866017699115
2018,6.71119469026549
2019,10.7965221238938
2020,11.2136831858407
2021,12.2568548672566
2022,7.99050619469027
2023,..
2024,..
