Year,Value
1960,5.52479788737288
1961,5.48292815551578
1962,5.37741046831956
1963,5.25524880855266
1964,5.17707177113657
1965,5.16564417177914
1966,5.21891908079941
1967,5.30057419632046
1968,5.38336364506557
1969,5.4608917579943
1970,5.553710469021
1971,5.6656239137991
1972,5.77105532039118
1973,5.86092594616253
1974,5.96271032287403
1975,6.09388066756354
1976,6.17421069880922
1977,6.17329047340736
1978,6.13205818768092
1979,6.05653996029704
1980,6.02852521687987
1981,6.04165523799075
1982,6.00657906693565
1983,5.94345587571132
1984,5.88900658922384
1985,5.86754730453409
1986,5.89269540199265
1987,5.93034755580672
1988,6.00010526500465
1989,6.12952699640977
1990,6.28916663781463
1991,6.5199071287299
1992,6.77273814813549
1993,6.98792315662528
1994,7.1789327882975
1995,7.33872459187276
1996,7.49958130966337
1997,7.61338463332167
1998,7.67615993652788
1999,7.74906538991277
2000,7.86798722877436
2001,7.98949007395874
2002,8.1138721039196
2003,8.26234682211236
2004,8.48964109487761
2005,8.81607240283706
2006,9.09513504848922
2007,9.21040007675333
2008,9.26111508788674
2009,9.28551086922128
2010,9.26218126735673
2011,9.28204723165627
2012,9.22409287445161
2013,8.90214304976127
2014,8.46199006711836
2015,8.24959918726288
2016,8.27232447712366
2017,8.32830608033021
2018,8.36160162318106
2019,8.33755220858119
2020,8.19361561049541
2021,7.98247825538888
2022,7.80115024028992
2023,7.66110576240155
2024,7.545976375338
2025,..
