Year,Value
1960,7.52177311421064
1961,7.45462957659521
1962,7.4280626857091
1963,7.43616146147379
1964,7.44553478839652
1965,7.46537448975711
1966,7.5058766941832
1967,7.54707858929653
1968,7.60437608574502
1969,7.67121760172639
1970,7.72091643842524
1971,7.77952586243974
1972,7.83904513904134
1973,7.90801382332489
1974,8.02687485387404
1975,8.1671452832714
1976,8.30163865046274
1977,8.40223743693104
1978,8.45086158446493
1979,8.51232136434161
1980,8.56089766883729
1981,8.54364178124526
1982,8.5090120623955
1983,8.47073216745466
1984,8.44529332676187
1985,8.44618507191647
1986,8.4674953673752
1987,8.51335539813656
1988,8.59114292982524
1989,8.7213974774654
1990,8.88954486999532
1991,9.0611892795651
1992,9.25417666784494
1993,9.47660229408346
1994,9.6875504895343
1995,9.88950738775412
1996,10.0771656980758
1997,10.2448785925531
1998,10.4210303000362
1999,10.5932806833383
2000,10.7575973545144
2001,10.9218352492194
2002,11.079096260354
2003,11.2352562944503
2004,11.3736657329749
2005,11.4915115132131
2006,11.6209748426424
2007,11.7428547731293
2008,11.8296378906708
2009,11.9221823649761
2010,12.0609192069228
2011,12.2771020687624
2012,12.5759774941189
2013,12.941292642551
2014,13.3819291847718
2015,13.9229838222386
2016,14.5178998699246
2017,15.1856201001795
2018,15.907037577277
2019,16.6451646510132
2020,17.4105407054713
2021,18.1074919815192
2022,18.8167888589153
2023,19.5180946086674
2024,20.0313655261352
2025,..
