Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,21.1650485436894
1977,22.9439252336447
1978,23.3212996389891
1979,22.5263157894737
1980,20.9476309226933
1981,22.1350762527232
1982,24.9725776965265
1983,24.6400000000001
1984,29.1795665634674
1985,26.5128900949796
1986,24.9279538904899
1987,24.3496357960459
1988,17.0844327176781
1989,22.0459952418715
1990,22.9934924078092
1991,27.6261373035567
1992,26.0035949670462
1993,26.6836734693878
1994,26.5575261482492
1995,24.9229414354911
1996,25.4065040650407
1997,25.5655296229802
1998,25.3506311360449
1999,22.5826972010178
2000,23.1205673758866
2001,23.3944954128441
2002,24.5971162001696
2003,26.8250787288864
2004,27.1513706793802
2005,30.2410998255873
2006,30.9324013680452
2007,31.0922666306292
2008,33.5517241379309
2009,27.2290879379021
2010,29.0439140181985
2011,31.6137478456847
2012,30.8730254918596
2013,27.8298524724646
2014,25.5437453125402
2015,28.3903075793424
2016,31.1030192686997
2017,31.4849412357065
2018,15.9922015143503
2019,14.5778600811491
2020,10.3850683109548
2021,12.513685531714
2022,18.5917253947227
2023,18.8394205910983
2024,18.2617265051305
2025,..
