Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,50.7137413024902
1973,53.5009803771973
1974,57.4236183166504
1975,55.8257713317871
1976,51.1989517211914
1977,..
1978,60.7814102172852
1979,60.1335105895996
1980,65.8030319213867
1981,63.7831687927246
1982,67.0865631103516
1983,56.5649604797363
1984,65.7966995239258
1985,66.4931564331055
1986,71.7855682373047
1987,..
1988,..
1989,..
1990,61.5108795166016
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,60.5247611999512
2007,56.0954399108887
2008,69.0040283203125
2009,65.3839492797852
2010,57.2767486572266
2011,70.449836730957
2012,..
2013,..
2014,67.071418762207
2015,57.4007987976074
2016,41.2615585327148
2017,38.3605690002441
2018,64.2412719726562
2019,..
2020,..
2021,68.2769165039062
2022,66.9485931396484
2023,62.8020515441895
2024,..
2025,..
