Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,45.9092194330496
1991,44.3874674928266
1992,44.9815954529149
1993,47.5659332487212
1994,48.0026934351693
1995,49.3411460804801
1996,50.0385384325348
1997,52.9113531717136
1998,53.6946418451552
1999,52.2804449521841
2000,57.5532526777545
2001,58.6478510567102
2002,60.1526995832894
2003,68.2968935522363
2004,74.7932792248137
2005,76.6816526115998
2006,81.0730505353041
2007,89.6125643589062
2008,97.6183196450667
2009,104.777372193349
2010,100
2011,100.886117530985
2012,100.108443773129
2013,101.399758279365
2014,101.366251291536
2015,97.5964011687281
2016,98.2501070521414
2017,98.4251063939611
2018,100.593245945401
2019,100.819920936686
2020,103.143983742193
2021,103.723143229782
2022,106.315687000025
2023,113.287547831668
2024,113.871787450501
2025,..
