Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,9.74410829633539
1992,9.44610629399681
1993,9.07317592636535
1994,9.0146142007496
1995,8.75728034664131
1996,8.53364077579536
1997,8.42162545034744
1998,8.0465925472293
1999,7.87902500690119
2000,7.29356374981256
2001,7.21387317277403
2002,6.9059099796724
2003,6.70943094219202
2004,6.26467652839846
2005,6.05899524231849
2006,5.83326772527305
2007,5.61456802649019
2008,5.47932631236287
2009,5.53626180160614
2010,5.6240634648171
2011,5.58480092004039
2012,5.53128483531491
2013,5.40552677565062
2014,5.32698602206077
2015,5.26129127310126
2016,5.14631404423538
2017,5.11657892849601
2018,4.99013473916828
2019,4.85859475013499
2020,4.80757921657189
2021,4.80720864652647
2022,4.63599504660441
2023,4.47440314144082
2024,4.33734907856228
2025,..
