Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,2.8182607906686
2001,2.70300735221605
2002,2.58775391376346
2003,2.47250047531091
2004,2.35724703685835
2005,2.24199359840577
2006,2.12674015995321
2007,2.01148672150066
2008,1.89623328304808
2009,1.78097984459552
2010,1.66572640614297
2011,1.55047296769038
2012,1.43521952923783
2013,1.31996609078527
2014,1.31996609078527
2015,1.31996609078527
2016,1.31996609078527
2017,1.31996609078527
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
