Year,Value
1960,2.87607085088963
1961,2.91186874757753
1962,2.94702114523846
1963,2.97844081303513
1964,3.00280959181578
1965,3.01939694796838
1966,3.02327683615819
1967,3.00977647464034
1968,2.98583104628639
1969,2.95228831566775
1970,2.90992097762317
1971,2.86139186472419
1972,2.80360643483169
1973,2.73654813709338
1974,2.66050256718296
1975,2.57607108502938
1976,2.48528121420773
1977,2.39356528730564
1978,2.30302307105332
1979,2.21461291451704
1980,2.13286238282842
1981,2.06436954395105
1982,2.00871390461536
1983,1.96117199053134
1984,1.92540471128139
1985,1.90199607329843
1986,1.89128231623711
1987,1.8943637487445
1988,1.90980211688909
1989,1.93502411928081
1990,1.96976332163316
1991,2.01661480858735
1992,2.05913030205383
1993,2.08989502677379
1994,2.11643453697633
1995,2.13697245185142
1996,2.14988295935498
1997,2.15519910819347
1998,2.15193170088149
1999,2.16421090403463
2000,2.15152166682287
2001,2.05398107738347
2002,1.91054583732804
2003,1.82526975287156
2004,1.86084239107233
2005,1.98832387110384
2006,2.15601602522002
2007,2.31531441567101
2008,2.42987523543465
2009,2.47820506460974
2010,2.46648467381964
2011,2.42410498487172
2012,2.38263872629361
2013,2.38479904039853
2014,2.43818372124432
2015,2.50093158701023
2016,2.54426696719802
2017,2.57586028151043
2018,2.61315547258168
2019,2.65709381243652
2020,2.7016823428628
2021,2.74302225501045
2022,2.78549214300443
2023,2.82795902434408
2024,2.86283972066799
2025,..
