Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,14.7706449536483
1987,14.1425342543106
1988,13.5643315961931
1989,14.6590274042565
1990,14.1859213751372
1991,12.4740441036135
1992,..
1993,..
1994,18.7660341355487
1995,18.4239181578833
1996,18.8806476015742
1997,19.8854797417242
1998,19.1476915342117
1999,18.9438952849344
2000,19.9028605924195
2001,21.308711440988
2002,22.5752702840661
2003,23.0152363614428
2004,24.6893478165647
2005,23.6864634244932
2006,23.710331241291
2007,23.044502781721
2008,21.9586845190273
2009,21.1447875514069
2010,22.6818972638195
2011,22.9846586597371
2012,22.7469454663623
2013,22.372230938383
2014,23.6205732850447
2015,23.7893514916929
2016,26.438850056491
2017,27.7144454148537
2018,28.1553990385073
2019,28.1406945330681
2020,27.9144344542705
2021,27.8319885673018
2022,26.5664977188573
2023,26.9630614064289
2024,28.0113744633199
2025,..
