Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,3.88482339049585
2001,3.97984441632691
2002,4.07437561853702
2003,4.20678385719829
2004,4.31326085782404
2005,4.44466275345216
2006,4.5117524550789
2007,4.6277718357386
2008,4.7235088477765
2009,4.78048154944836
2010,4.85101787000065
2011,4.97220079434495
2012,5.07900428758726
2013,5.15670412826327
2014,5.23513648850715
2015,5.36304035874439
2016,5.44291140455524
2017,5.57105254159629
2018,5.69476553830979
2019,5.75014522278966
2020,5.81663135446526
2021,5.89483742950637
2022,5.97903378260109
2023,6.07835737912591
2024,6.14442129057324
2025,..
