Year,Value
1960,5.40208785032742
1961,5.39140278436042
1962,5.38075049633793
1963,5.37006992445058
1964,5.35938984665162
1965,5.34782222294633
1966,5.33397508910993
1967,5.31597849746566
1968,5.29093434275375
1969,5.25795273725785
1970,5.22046612487696
1971,5.18195018517721
1972,5.14120118930688
1973,5.09779650056901
1974,5.05601885231849
1975,5.01528427373086
1976,4.97352209235854
1977,4.93274268403531
1978,4.89946541152719
1979,4.88274940989751
1980,4.89089403365107
1981,4.90909827671855
1982,4.92437815396061
1983,4.94246928948873
1984,4.95842060255298
1985,4.97425072468198
1986,4.99313155738008
1987,5.0157861534111
1988,5.04896588630256
1989,5.08164672020566
1990,5.11000293500044
1991,5.13433549235882
1992,5.14482914902664
1993,5.15583934352141
1994,5.17974213780558
1995,5.2029054281478
1996,5.21220508202083
1997,5.21580823743421
1998,5.22149205229858
1999,5.21900382809125
2000,5.20729761939266
2001,5.19618708527056
2002,5.18927520692998
2003,5.18683414630873
2004,5.18945072548159
2005,5.19561038094489
2006,5.20343054366806
2007,5.2092228204507
2008,5.21025779398015
2009,5.20966288047341
2010,5.21213705675996
2011,5.21943028567476
2012,5.22984323542713
2013,5.25343346414482
2014,5.2917716924321
2015,5.33586339925571
2016,5.38471639136928
2017,5.43886471897482
2018,5.4912776551674
2019,5.53955779402268
2020,5.58953740799217
2021,5.63639954628313
2022,5.68030529849514
2023,5.72485559143797
2024,5.76603439449516
2025,..
