Year,Value
1960,4.44068660381292
1961,4.44298434420101
1962,4.43415977961432
1963,4.43518955819845
1964,4.4419778424679
1965,4.47443762781186
1966,4.53810369956276
1967,4.64434983008476
1968,4.77074758303819
1969,4.90166641645399
1970,5.03155097974095
1971,5.17900590893292
1972,5.34775945117501
1973,5.5185225658398
1974,5.70986812187358
1975,5.91753626877068
1976,6.11776701503951
1977,6.29566043249562
1978,6.43801986002712
1979,6.56385559885303
1980,6.71776209380973
1981,6.87732002121162
1982,6.97163004561729
1983,7.02194923674465
1984,7.11887534337577
1985,7.25812209925027
1986,7.40227680394977
1987,7.48799095789771
1988,7.48434183055843
1989,7.46279061661264
1990,7.45940518644185
1991,7.5466506148422
1992,7.69217623132925
1993,7.83890747881032
1994,8.0235131163325
1995,8.24324551522386
1996,8.49606431083571
1997,8.7093389296957
1998,8.85799765285376
1999,8.97553617105004
2000,9.15977063921288
2001,9.4200077851304
2002,9.64390732542734
2003,9.83398012914446
2004,10.0390568494141
2005,10.258673256523
2006,10.5009216959205
2007,10.7918385621542
2008,11.0745247753122
2009,11.3327848621966
2010,11.6542539762686
2011,12.0827738725219
2012,12.5453364798302
2013,13.0407195317333
2014,13.5696491756978
2015,14.1054335920758
2016,14.6341850751957
2017,15.0912843308462
2018,15.5454458992486
2019,16.0501835210733
2020,16.545104354141
2021,17.056914156057
2022,17.6396438982116
2023,18.2815385343834
2024,19.0151646926738
2025,..
