Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,3.71658435677013
1990,2.87350772947391
1991,1.77036986279841
1992,2.43961807980696
1993,3.29664558646172
1994,1.9343458906827
1995,1.76121879642852
1996,1.62383821681115
1997,3.34665056037309
1998,4.12013952767881
1999,5.02379002186887
2000,4.2509672753564
2001,3.77646694726055
2002,3.51063423891743
2003,2.15107817355939
2004,1.83186689834015
2005,1.67515479175783
2006,1.48940641585458
2007,1.6632572891362
2008,1.465575121721
2009,1.46951980923983
2010,1.32082173587163
2011,2.49531007153643
2012,2.37706150858336
2013,2.20806821770305
2014,3.04722794598535
2015,3.00511668095858
2016,3.17738400910454
2017,5.4435643145114
2018,6.42171163821599
2019,5.4316838348891
2020,5.15739159251736
2021,5.95339570409023
2022,6.66221671043243
2023,6.95859760835756
2024,..
