Year,Value
1960,29.3546242906663
1961,29.6597385406494
1962,30.1512069702148
1963,30.6551895141602
1964,31.1674175262451
1965,31.6886463165283
1966,32.2296943664551
1967,32.7736549377441
1968,33.3380165100098
1969,33.9087562561035
1970,34.4887466430664
1971,35.0033377908801
1972,35.6988716125488
1973,36.3242568969727
1974,36.9608497619629
1975,37.6102561950684
1976,38.2781143188477
1977,38.9574813842773
1978,39.6536712646484
1979,40.3694076538086
1980,41.0976600646973
1981,41.8380699157715
1982,42.6268942163054
1983,43.2883796691895
1984,43.987621307373
1985,44.7014083862305
1986,45.4191665649414
1987,46.1545181274414
1988,46.9474945068359
1989,47.7057342529297
1990,48.4338645935059
1991,49.1526794433594
1992,49.8101539611816
1993,50.4392204284668
1994,51.2177079462615
1995,51.7589098974736
1996,52.2102813479572
1997,52.6042202331149
1998,52.9553071144083
1999,53.2781225532994
2000,53.58724711125
2001,53.8972613497219
2002,54.222745830177
2003,54.5782811140771
2004,54.9787569660869
2005,55.4397798676399
2006,55.9627589629824
2007,56.5303841299064
2008,57.1254169272616
2009,57.7306189138977
2010,58.3287516486646
2011,58.902576690412
2012,59.4348555979895
2013,59.9083499302469
2014,60.3030486171654
2015,60.6417124737154
2016,60.9657656537179
2017,61.2761057031842
2018,61.5695822753314
2019,61.8430450233765
2020,62.0933436005366
2021,62.3173276600289
2022,62.5118468550703
2023,62.673750838878
2024,62.7998124018197
2025,..
