Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.75515616375798
1991,2.09350287108381
1992,1.94323497387583
1993,1.86309708994844
1994,1.69521916913474
1995,1.9478029631051
1996,2.14387594641691
1997,2.52628996517626
1998,2.87126605600909
1999,2.62084286351063
2000,2.39900911780206
2001,2.19751834720607
2002,2.34415745618505
2003,2.28933999827064
2004,1.96778903559431
2005,2.33781672263912
2006,2.22576283384124
2007,2.41495895208709
2008,2.16539253688213
2009,1.99468244682113
2010,1.88443680805509
2011,1.81743121597224
2012,2.02947587841498
2013,2.07792968739967
2014,1.66144687296396
2015,1.59447772809976
2016,1.4344275283881
2017,1.1713566700858
2018,0.981435762735261
2019,0.9270169844912
2020,0.746542626101193
2021,0.708818550137325
2022,0.691732496782795
2023,0.734492430713877
2024,..
2025,..
