Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,27.1174053805395
1992,27.0944280309108
1993,26.8269412075943
1994,26.3480335900685
1995,25.82592025013
1996,25.0958636684484
1997,24.9460260194567
1998,23.7259604900485
1999,24.2166695968858
2000,23.4615852978615
2001,23.3584918245177
2002,23.2629058557987
2003,22.9684846279627
2004,22.7078288822804
2005,22.2835183380624
2006,21.4649147905772
2007,20.5995320209284
2008,20.058298162452
2009,20.3163130094762
2010,19.8723158339723
2011,19.5223532347317
2012,19.2069994567938
2013,19.0314219907971
2014,18.4921828582858
2015,18.4377270808648
2016,18.5433857798146
2017,18.7157342165185
2018,18.726591781115
2019,18.3027259707774
2020,19.1663216686913
2021,18.5619984031919
2022,17.7092565339034
2023,17.2415922424539
2024,16.8734232873824
2025,..
