Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,-4.89108910891089
1968,14.7952234797621
1969,7.13898056355072
1970,17.8034524747511
1971,21.5045228538909
1972,30.6606060606061
1973,39.8203452005832
1974,28.2641233596714
1975,11.9846097852649
1976,27.8497854077253
1977,11.4191942055229
1978,24.0672778733258
1979,23.0868805419516
1980,41.3066212391354
1981,89.5729158390029
1982,15.1516249619471
1983,247.510480046657
1984,208.31922090438
1985,290.7928458705
1986,-6.09084836197887
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,-30.7496339752416
1994,-25.1135765883575
1995,-41.1526367344035
1996,-1.01964349258997
1997,16.0233226484613
1998,3.42078110039883
1999,0.627059923233085
2000,29.4358557566706
2001,-19.6280453323534
2002,23.1705203560961
2003,-17.5914243409666
2004,-7.87135910539435
2005,-1.15085439992784
2006,-16.2279063892674
2007,-15.1065838608067
2008,12.5854769886163
2009,-0.246497070394596
2010,14.7760573750308
2011,-2.10385205782325
2012,-2.51129599982707
2013,3.05147774645721
2014,9.1835901933691
2015,1.98613817139762
2016,2.15810791737847
2017,2.68085747918191
2018,0.389543392591566
2019,10.9931196937033
2020,8.60647987575612
2021,2.50759347068327
2022,18.4169687688769
2023,6.76615408169708
2024,11.2385439725814
2025,..
