Year,Value
1960,49.4736842105263
1961,52.0661157024793
1962,..
1963,..
1964,..
1965,40.530303030303
1966,38.5382059800665
1967,38.1703470031546
1968,36
1969,35.8241758241758
1970,37.5
1971,36.4672364672365
1972,43.191196698762
1973,43.0424528301887
1974,48.7719298245614
1975,49.2895204262877
1976,45.8146487294469
1977,45.0186799501868
1978,42.1699078812692
1979,37.2735116479724
1980,38.0969875091844
1981,38.4236995705003
1982,33.5792939039619
1983,30.8632099483674
1984,33.4586999716151
1985,30.4883078973252
1986,31.053592593779
1987,29.0521327014218
1988,29.001358036667
1989,29.096805354309
1990,30.604561572473
1991,31.4286325975722
1992,27.3179377753304
1993,27.7016156063552
1994,25.6023226473315
1995,25.2367038286452
1996,23.3659568189642
1997,22.4523472755439
1998,21.5519103203579
1999,18.8615038158389
2000,16.2406822737217
2001,18.0042960359305
2002,19.4887591375109
2003,20.812264098023
2004,21.4144186357855
2005,22.311422707376
2006,20.1636408716494
2007,21.7831878146708
2008,21.5619560056971
2009,15.1631953204571
2010,17.6715168165031
2011,15.6530569367603
2012,14.7887163274286
2013,12.7697944695712
2014,11.9151167883415
2015,10.8655313635715
2016,8.84637845298979
2017,8.80507003734156
2018,8.46615821802096
2019,7.76137407053994
2020,8.39382672612991
2021,15.031834655696
2022,15.2352149507136
2023,7.20070640306369
2024,9.8565442998946
2025,..
