Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,25.089179548157
1991,28.5867237687366
1992,28.5110876451954
1993,28.4210526315789
1994,28.3769633507853
1995,28.4375
1996,28.4046692607004
1997,10.0349040139616
1998,14.5675265553869
1999,14.5318352059925
2000,14.6020761245675
2001,14.5299145299145
2002,14.6175637393768
2003,12.9323308270677
2004,26.3040570664289
2005,25.1042851725446
2006,13.0740864901106
2007,13.3024691358025
2008,10.2690693655887
2009,9.99185999185999
2010,11.5066984767847
2011,11.276332094176
2012,11.2710765239948
2013,11.2748710390567
2014,11.2724976318282
2015,11.2700699876492
2016,11.2669600293363
2017,11.2580314740665
2018,11.2649128173753
2019,11.2667600560336
2020,11.2673495363355
2021,11.2646538738621
2022,11.2668908202753
2023,..
2024,..
2025,..
