Year,Value
1960,56.3395535319569
1961,56.3250265024247
1962,56.3425543449953
1963,56.4141742006167
1964,56.4730278250587
1965,56.4895312631031
1966,56.4950832962235
1967,56.4900577685065
1968,56.4711616357655
1969,56.4392141191988
1970,56.3979907189417
1971,56.329517222616
1972,56.2446577797528
1973,56.173340601501
1974,56.089250528893
1975,55.9896602152956
1976,55.8893665695431
1977,55.8075373253996
1978,55.7443850515666
1979,55.6795113185041
1980,55.627986963761
1981,55.5763012820442
1982,55.5184252043389
1983,55.4719365354157
1984,55.4116061101154
1985,55.3264714622066
1986,55.2302944618025
1987,55.1033997387086
1988,54.9545565531773
1989,54.848226901232
1990,54.8204101569852
1991,54.8502294599798
1992,54.9499660524043
1993,54.9976856877629
1994,54.9640949339492
1995,54.9055089450022
1996,54.8461225382513
1997,54.8652687373793
1998,54.9508417461781
1999,55.0803560211047
2000,55.2350173297555
2001,55.4301787150774
2002,55.683059259273
2003,55.9866507367415
2004,56.3287322552137
2005,56.7032623781151
2006,57.1113497546407
2007,57.5568438118876
2008,58.0685309916396
2009,58.6464993447824
2010,59.2687171847
2011,59.8406764748697
2012,60.2828354472857
2013,60.6470656972912
2014,61.0228245904277
2015,61.4713594693201
2016,61.8722917188777
2017,62.1528886706909
2018,62.4301946506601
2019,63.0119007793447
2020,63.8354856215394
2021,64.5282088114644
2022,64.8652370438044
2023,64.925784774879
2024,65.0673722244853
2025,..
