Year,Value
1960,36.9692919948163
1961,37.9439874726295
1962,35.8583000297577
1963,37.1989144730744
1964,37.2881009376352
1965,37.2679959198688
1966,42.8379175546697
1967,45.621931210925
1968,47.6357243161841
1969,46.9115524672122
1970,47.7547497837542
1971,48.1256210940187
1972,49.3492290772196
1973,50.9578568484215
1974,50.7978276572013
1975,52.2247302790827
1976,53.6204442329324
1977,55.6867327339077
1978,58.692067723568
1979,60.5819379592778
1980,60.3986517070672
1981,68.2944309611845
1982,68.6664210767657
1983,64.7846272156766
1984,63.4880710670886
1985,62.8680051277231
1986,64.8202722974384
1987,64.4894277913974
1988,66.3100938914713
1989,70.1869772580739
1990,73.2579823752949
1991,75.422394420988
1992,78.3888891982028
1993,76.8239056432278
1994,75.8206098195391
1995,75.6932544993453
1996,76.1710981421995
1997,75.3758704149874
1998,74.4388412743473
1999,73.1874747623068
2000,71.1105063635616
2001,154.641806759951
2002,152.211638142997
2003,145.544582392237
2004,144.189725721781
2005,148.549593513664
2006,158.714200099694
2007,112.088553744153
2008,122.64334518177
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
