Year,Value
1960,0.95858533054687
1961,0.979007378862906
1962,0.995729834764001
1963,1.0086830063968
1964,1.01702440759421
1965,1.02148017256739
1966,1.02550986005392
1967,1.03110804198366
1968,1.03858875357403
1969,1.04845893786829
1970,1.0601748784447
1971,1.07270344959365
1972,1.08518593528486
1973,1.09682644238077
1974,1.10676355171992
1975,1.11514215627277
1976,1.12249915337668
1977,1.12891122561677
1978,1.13479474498121
1979,1.14043218017137
1980,1.14608751035765
1981,1.151784940035
1982,1.15764701418067
1983,1.16385018243871
1984,1.17100841460263
1985,1.17950670662372
1986,1.18864080586559
1987,1.19744563953142
1988,1.20424169197007
1989,1.20754582227733
1990,1.20703740056103
1991,1.2040111566918
1992,1.19954873431351
1993,1.19706503535086
1994,1.19844975941231
1995,1.20265316721688
1996,1.2098413559287
1997,1.21883750151817
1998,1.22796617041888
1999,1.23583688629016
2000,1.24237874620604
2001,1.24871405998168
2002,1.25678598623541
2003,1.26760078061372
2004,1.2816843697942
2005,1.29921209305147
2006,1.31960740608371
2007,1.34164932935277
2008,1.36366731933425
2009,1.38452875011769
2010,1.41456084363899
2011,1.45951981178696
2012,1.51166725986248
2013,1.56655131355296
2014,1.61951139997352
2015,1.65781952639193
2016,1.68724474450201
2017,1.7261788237855
2018,1.77628974613163
2019,1.81870014558458
2020,1.84842788814611
2021,1.87266308483943
2022,1.90147470990165
2023,1.93680247430781
2024,1.96563234661606
2025,..
