Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,4.85261602102472
2004,5.01576008208555
2005,4.23617159494431
2006,4.48866327628088
2007,5.39565956132152
2008,5.59022171798713
2009,5.69425050352139
2010,5.7783343513409
2011,5.15425310431779
2012,4.74172444930877
2013,4.57467403904627
2014,4.67264324981734
2015,5.93711570715648
2016,5.37640825018162
2017,5.39568892825941
2018,4.79659887547016
2019,4.55952399917975
2020,5.47792387105836
2021,5.50830427268282
2022,6.24918066178518
2023,4.67641712697143
2024,..
2025,..
