Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5.6962268394053
1971,4.66503656106767
1972,6.72140245783101
1973,11.0124635995724
1974,14.1635121728983
1975,17.8612949707422
1976,25.5608828764329
1977,30.5277242349646
1978,36.5898742074225
1979,41.0792872993434
1980,45.0798758376734
1981,50.7222524031188
1982,51.9690046209085
1983,57.6347484336451
1984,68.5089834498835
1985,77.737031212413
1986,72.4303472137406
1987,68.4878369271552
1988,46.4595717817092
1989,46.3250016618052
1990,53.9270912522764
1991,67.5756129441494
1992,68.9377738606144
1993,80.5786357479085
1994,78.6737751487808
1995,81.5840653169717
1996,67.660803196997
1997,53.6224429255652
1998,58.6472224434836
1999,62.9014722238314
2000,57.027211088708
2001,54.410649921275
2002,56.6146485007696
2003,54.5562162116784
2004,46.5159375767988
2005,38.2547584848731
2006,35.588540630925
2007,34.9720985853205
2008,34.5207265551583
2009,42.3042907302263
2010,49.2281340404688
2011,51.4266504216745
2012,56.6667304370635
2013,60.7430476275739
2014,63.0681594321805
2015,57.7230691008524
2016,53.8119894638802
2017,55.0966362857982
2018,52.574262285949
2019,49.5769047016337
2020,56.9277996936748
2021,60.9719418526438
2022,57.9346120849764
2023,46.7804769118191
2024,37.560249218259
2025,..
