Year,Value
1960,40.1104987781808
1961,40.4304266211501
1962,40.777540782538
1963,41.1383381838653
1964,41.5004544199788
1965,41.8515250857251
1966,42.1791857759507
1967,42.4710720855023
1968,42.7148196092265
1969,42.89806394197
1970,43.0117850008828
1971,43.0909602079458
1972,43.1610275921808
1973,43.2220807283678
1974,43.2756516606367
1975,43.3232724331173
1976,43.3664750899392
1977,43.4067916752321
1978,43.4457542331259
1979,43.4848948077503
1980,43.5254362598998
1981,43.5639554600371
1982,43.597720105963
1983,43.6282238257462
1984,43.6567354181651
1985,43.684523681998
1986,43.7128574160231
1987,43.7430054190188
1988,43.7762364897635
1989,43.8138194270355
1990,43.857023029613
1991,43.9075600985447
1992,43.9730261698332
1993,44.0568821225065
1994,44.155714886646
1995,44.2664367297579
1996,44.3859599193481
1997,44.5111967229227
1998,44.6390594079879
1999,44.7664602420497
2000,44.8903114926141
2001,45.0076571524878
2002,45.1214266763803
2003,45.236152710942
2004,45.3517185236482
2005,45.4681221654846
2006,45.5853616874371
2007,45.7034351404912
2008,45.8223405756329
2009,45.9420760438477
2010,46.0626395961215
2011,46.18402928344
2012,46.3063114823836
2013,46.4319347036311
2014,46.5579930468544
2015,46.6845638727475
2016,46.8116589511271
2017,46.9392900518098
2018,47.0674689446123
2019,47.1962073993512
2020,47.3255171858432
2021,47.4554100739049
2022,47.585897833353
2023,47.7169922340041
2024,47.8487050456749
2025,..
