Year,Value
1960,..
1961,13.9360155113771
1962,178.866740354512
1963,145.841086266625
1964,114.731159309575
1965,228.818940763081
1966,-98.7038313429157
1967,164.721840659326
1968,122.972806488692
1969,21.3532019257833
1970,14.2530718766209
1971,2.72473710516689
1972,16.1198390331289
1973,36.8784795094045
1974,47.3104966295127
1975,12.4680583694691
1976,14.456794601306
1977,13.0123626584209
1978,12.0648985566186
1979,31.1871886076168
1980,29.1454997737451
1981,10.1507146481633
1982,7.9505038995089
1983,18.6127003508106
1984,10.4218296841676
1985,6.19136369122812
1986,2.25377148401233
1987,16.0038157135078
1988,7.62910933335303
1989,9.4850296359315
1990,9.09394969768371
1991,8.76703888583599
1992,7.28885625784123
1993,19.1525782553043
1994,7.77657280267769
1995,9.88204513093129
1996,8.6765097553662
1997,12.5713762956895
1998,75.2711687734718
1999,14.1611959857791
2000,20.4474568521459
2001,14.2957154362836
2002,5.89605169318483
2003,5.48742913790147
2004,8.55072703186366
2005,14.3317870842712
2006,14.0874244167926
2007,11.2585785308971
2008,18.1497512494676
2009,8.27475243172853
2010,15.2642936576449
2011,7.46594303367513
2012,3.75387875323653
2013,4.96599029131677
2014,5.44317454935612
2015,3.98024266013961
2016,2.43892408688207
2017,4.29267812199525
2018,3.81832356943335
2019,1.59848849984144
2020,-0.401651435218994
2021,6.00397322136207
2022,9.56898756346934
2023,1.53013198443368
2024,0.891653969144144
