Year,Value
1960,14.7867564534231
1961,21.0999654098928
1962,15.6488549618321
1963,12.7826941986234
1964,13.2601880877743
1965,11.5814226925338
1966,11.1682808716707
1967,11.0531463971307
1968,16.0369056825151
1969,13.9327931996281
1970,17.0206865953081
1971,17.6866445720647
1972,13.8427568062766
1973,12.4748655408609
1974,13.7700109984113
1975,20.8071168903803
1976,15.4507335218956
1977,17.1756024037426
1978,15.5029412243967
1979,11.2836072256788
1980,4.40913017051089
1981,4.81434013939851
1982,7.94761180137988
1983,5.69384938206595
1984,6.57521394901835
1985,5.70535088392394
1986,10.2812072952726
1987,7.87284411706367
1988,14.4904559387782
1989,13.056261368212
1990,14.5379009287864
1991,13.3107634021595
1992,18.7101957734867
1993,17.8051676582188
1994,15.5919909368027
1995,14.6483118781819
1996,14.2690489145887
1997,13.06419489246
1998,19.1650774339209
1999,15.4262904259002
2000,15.2503076640339
2001,18.6748703452837
2002,20.7813828829725
2003,19.9682618994225
2004,21.6694784436576
2005,23.1814795656111
2006,19.7427517832388
2007,19.7357198111598
2008,27.1885948923854
2009,35.6425021413105
2010,33.0193725072241
2011,29.969302009948
2012,31.9445072033836
2013,33.9091216397798
2014,36.5227392249404
2015,38.9336400831546
2016,34.8048876386394
2017,37.7215262778121
2018,33.1106514164525
2019,33.8939590331242
2020,36.0569303034099
2021,24.7760294206569
2022,23.9055055160918
2023,32.8480621094555
2024,..
2025,..
