Year,Value
1960,6.67337000834695
1961,6.65268143157119
1962,6.63266578796772
1963,6.61395349168919
1964,6.59557469588057
1965,6.57430786846874
1966,6.552377718935
1967,6.53274258851333
1968,6.50840608185045
1969,6.46837302525925
1970,6.41258144719964
1971,6.34512910306983
1972,6.26800235499607
1973,6.18982089363046
1974,6.12186044746919
1975,6.06668497747187
1976,6.00400349707579
1977,5.91620403675873
1978,5.80421592319569
1979,5.67774338790364
1980,5.60854614877508
1981,5.59105268743576
1982,5.512626744019
1983,5.44854001996783
1984,5.47090176934868
1985,5.50098043024014
1986,5.518637262269
1987,5.53335714083529
1988,5.54215826070475
1989,5.54797930893482
1990,5.55383466792608
1991,5.55716864420399
1992,5.55865958189837
1993,5.56100106792276
1994,5.56411581773435
1995,5.57415646315772
1996,5.59811185402201
1997,5.63961446930342
1998,5.70080600773132
1999,5.77911719718631
2000,5.86460879005204
2001,5.95064997520833
2002,6.03247229123789
2003,6.10065253578372
2004,6.15260751398804
2005,6.19065964986127
2006,6.22199312597855
2007,6.25890488936993
2008,6.30229336501377
2009,6.34951221571102
2010,6.40424291425631
2011,6.47138842134121
2012,6.55096420553277
2013,6.61840016462088
2014,6.6801753059742
2015,6.74251444406966
2016,6.78698876362279
2017,6.80971634627581
2018,6.83302781553576
2019,6.86585144969313
2020,6.8928588530436
2021,6.90930368350571
2022,6.91100363364144
2023,6.90072696218731
2024,6.8843299072522
2025,..
