Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,49.5555552163046
1972,53.4097632293609
1973,57.5025474852375
1974,52.553019444986
1975,50.9219835507235
1976,40.4128595385731
1977,42.5432243426121
1978,43.2392573274294
1979,43.1690542199092
1980,46.1374102406894
1981,42.8490132290523
1982,41.2050647343846
1983,41.6355504376413
1984,41.7250070226295
1985,42.2827372732168
1986,45.5339439065409
1987,46.5362736959902
1988,45.8734520150646
1989,44.5863763116454
1990,45.5890523825912
1991,45.3653638197353
1992,45.1681784495393
1993,45.9785988381606
1994,47.4951395089426
1995,45.8727595991015
1996,44.7646943199448
1997,42.1507155996466
1998,41.0730833947932
1999,40.4981556579873
2000,39.2035618573425
2001,37.0543322683353
2002,36.9650090860162
2003,38.4039378884185
2004,36.7198310326979
2005,35.7353937036642
2006,33.2766090080781
2007,32.3870587477046
2008,32.0398128192245
2009,32.6819044105203
2010,29.0282215683854
2011,28.4981123633216
2012,27.6133547919783
2013,27.8752362946612
2014,27.4874703530295
2015,25.555487913124
2016,25.1154429828886
2017,25.5723365235473
2018,25.1502570162472
2019,24.4584057165243
2020,11.9430313968183
2021,12.485182877151
2022,18.7572225776426
2023,22.2579247107821
2024,21.4235450662451
2025,..
