Year,Value
1960,2.49077422000224
1961,2.48649538229201
1962,2.48283858014436
1963,2.4797540663929
1964,2.47766660711095
1965,2.47634535777646
1966,2.47755280013208
1967,2.48243386047201
1968,2.48802274626256
1969,2.48978907821098
1970,2.4887027861724
1971,2.48496388754866
1972,2.47532014927776
1973,2.46857810040413
1974,2.45807795098345
1975,2.44230583750329
1976,2.4362905817556
1977,2.44100010412647
1978,2.44367243307865
1979,2.42324533216798
1980,2.37621444457451
1981,2.30893885963876
1982,2.22313977746871
1983,2.12100121980011
1984,2.05254962467934
1985,2.02478792602823
1986,1.99971044122615
1987,1.97665990371498
1988,1.95233332589471
1989,1.92201599681857
1990,1.88559482694862
1991,1.84482237774309
1992,1.80250499183155
1993,1.76929989979275
1994,1.75108489286683
1995,1.74451172552869
1996,1.74850612920803
1997,1.76405023745266
1998,1.79115982452242
1999,1.82614843163813
2000,1.86433863024211
2001,1.90088664340249
2002,1.92535928844353
2003,1.92129548273075
2004,1.88283956589511
2005,1.84763214200196
2006,1.83823847945765
2007,1.8498042882592
2008,1.89479918717189
2009,1.97714468022638
2010,2.06749977083284
2011,2.15020729531402
2012,2.23480168631999
2013,2.32133716878177
2014,2.4075708226548
2015,2.49037368342021
2016,2.56836102494074
2017,2.63947055148622
2018,2.70130529227792
2019,2.75295096463055
2020,2.79220021325378
2021,2.81559727583679
2022,2.82566185262086
2023,2.82470172609998
2024,2.81235532548361
2025,..
