Year,Value
1960,358711043.18405
1961,394439234.736247
1962,467324745.502727
1963,511627703.027451
1964,570221937.173052
1965,670260873.519203
1966,768870682.203265
1967,893204788.804907
1968,1034688427.3516
1969,1220475023.42302
1970,1363387789.63182
1971,1636351324.30457
1972,2007924365.23343
1973,2975079176.31852
1974,4037304136.88364
1975,4718332086.6381
1976,6407748708.9129
1977,7411482500.29106
1978,6883249660.53971
1979,6748073144.10868
1980,9274584280.99398
1981,10623135559.5733
1982,12776390637.9747
1983,14170585226.799
1984,15362889109.0285
1985,15992972596.9167
1986,19152406290.2668
1987,13724980716.6294
1988,13918161236.4139
1989,13152680243.3656
1990,18113443361.1648
1991,21002279555.3946
1992,19244796494.3333
1993,8646377281.98198
1994,11144417049.2031
1995,14794876763.6541
1996,19873322790.0267
1997,19862924355.2437
1998,18626556325.7954
1999,18967137808.3174
2000,18235210863.6538
2001,21757334499.6563
2002,19418372536.2403
2003,22472432679.4494
2004,29482038152.9763
2005,33838900557.2094
2006,39929321091.2017
2007,45142655465.8589
2008,52661139742.4379
2009,54964230647.0968
2010,62266526094.2548
2011,86764229440.8502
2012,105472324188.075
2013,78711371696.3111
2014,72045955285.4691
2015,55039327894.3543
2016,63746358160.0338
2017,72123685599.4184
2018,66860755843.8077
2019,64918407199.0164
2020,64239661069.2132
2021,95487358125.993
2022,93935984985.0603
2023,98918116740.459
2024,97858664001.8126
2025,..
