Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,19999.9995529652
1975,19999.9995529652
1976,39999.9991059303
1977,29999.9993294477
1978,..
1979,..
1980,39999.9991059303
1981,..
1982,310000.002384186
1983,..
1984,59999.9986588955
1985,59999.9986588955
1986,59999.9986588955
1987,19999.9995529652
1988,150000.005960464
1989,100000.001490116
1990,39999.9991059303
1991,50000.0007450581
1992,109999.999403954
1993,59999.9986588955
1994,59999.9986588955
1995,29999.9993294477
1996,29999.9993294477
1997,790000.021457672
1998,540000.021457672
1999,1450000.04768372
2000,1980000.01907349
2001,340000.003576279
2002,360000.014305115
2003,689999.997615814
2004,1730000.01907349
2005,2640000.10490417
2006,1000000
2007,689999.997615814
2008,39999.9991059303
2009,100000.001490116
2010,569999.992847443
2011,189999.997615814
2012,62963.0014300346
2013,418516.993522644
2014,485756.009817123
2015,240207.001566887
2016,360213.01150322
2017,259714.007377625
2018,496913.999319077
2019,526178.002357483
2020,510501.980781555
2021,899372.99489975
2022,712778.985500336
2023,426196.992397308
2024,..
2025,..
