Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,24.1935482025146
1997,..
1998,27.2727279663086
1999,..
2000,29.2553195953369
2001,..
2002,30.1587295532227
2003,19.0476188659668
2004,19.2118225097656
2005,20
2006,15.6097564697266
2007,17.4757289886475
2008,17.4757289886475
2009,17.2248802185059
2010,17.1428565979004
2011,17.0616111755371
2012,16.1137447357178
2013,15.1658763885498
2014,18.269229888916
2015,25.7142848968506
2016,27.1428565979004
2017,25.7142848968506
2018,25.7142848968506
2019,26.1904754638672
2020,26.6666660308838
2021,27.619047164917
2022,28.301887512207
2023,28.7735843658447
2024,..
2025,..
