Year,Value
1960,..
1961,..
1962,..
1963,64.8715784560871
1964,66.4243652095995
1965,68.1007684674036
1966,66.0832879813603
1967,66.4058249387035
1968,65.3281408112192
1969,68.5875393282162
1970,69.4976181726676
1971,70.0393256990512
1972,70.0841275767686
1973,69.9725271176155
1974,61.6945883690081
1975,64.9947652376816
1976,63.4065139459946
1977,60.1203374394622
1978,61.3821295354434
1979,58.0310206936802
1980,56.183256337171
1981,55.546525754344
1982,57.4919006972139
1983,59.2175060366276
1984,60.6199386763208
1985,61.7913908804564
1986,70.8650947127878
1987,73.0522662902427
1988,76.6330046222218
1989,77.3168413023477
1990,76.5819067326714
1991,73.6896974193761
1992,72.2964400321644
1993,72.1574321235507
1994,72.9911548273908
1995,74.2915773868856
1996,73.1076986370374
1997,73.7207706814904
1998,76.6520250265992
1999,75.4897171618804
2000,72.6186562251426
2001,72.7427859609205
2002,72.8684091721451
2003,71.2091470528167
2004,69.7540907829925
2005,69.978496043105
2006,65.9095351837996
2007,65.7745884621231
2008,63.9792438360641
2009,63.9612278755337
2010,60.5442749641909
2011,57.9476711023372
2012,57.9025539409039
2013,57.0848077594332
2014,57.2281947021315
2015,62.1024105150459
2016,63.4822968220546
2017,62.8316399861506
2018,60.889906799295
2019,62.2843947271438
2020,64.6242443002114
2021,61.6422114212854
2022,58.9574553850677
2023,64.0679710206379
2024,63.5326443725637
2025,..
